Datetime,Water Level (m)
2024-07-25 18:00:00,0.39143366
2024-07-25 19:00:00,1.9367572
2024-07-25 20:00:00,2.5857625
2024-07-25 21:00:00,2.5806613
2024-07-25 22:00:00,1.9776131
2024-07-25 23:00:00,1.1127741
2024-07-26 00:00:00,0.37586132
2024-07-26 01:00:00,-0.24727683
2024-07-26 02:00:00,-0.6574113
2024-07-26 03:00:00,-0.987366
2024-07-26 04:00:00,-1.2294312
2024-07-26 05:00:00,-1.180274
2024-07-26 06:00:00,0.7122127
2024-07-26 07:00:00,1.8732045
2024-07-26 08:00:00,2.6397562
2024-07-26 09:00:00,2.7855475
2024-07-26 10:00:00,2.3077602
2024-07-26 11:00:00,1.4557056
2024-07-26 12:00:00,0.64889395
2024-07-26 13:00:00,-0.05124528
2024-07-26 14:00:00,-0.48807183
2024-07-26 15:00:00,-0.83666575
2024-07-26 16:00:00,-1.0991482
2024-07-26 17:00:00,-1.1750687
2024-07-26 18:00:00,0.017805621
2024-07-26 19:00:00,1.2721202
2024-07-26 20:00:00,2.106356
2024-07-26 21:00:00,2.5944695
2024-07-26 22:00:00,2.483039
2024-07-26 23:00:00,1.8059928
2024-07-27 00:00:00,0.9847409
2024-07-27 01:00:00,0.2686882
2024-07-27 02:00:00,-0.26921043
2024-07-27 03:00:00,-0.6381201
2024-07-27 04:00:00,-0.9250502
2024-07-27 05:00:00,-1.0459429
2024-07-27 06:00:00,-0.24585164
2024-07-27 07:00:00,1.1254655
2024-07-27 08:00:00,1.9649131
2024-07-27 09:00:00,2.5142553
2024-07-27 10:00:00,2.5200007
2024-07-27 11:00:00,1.9823068
2024-07-27 12:00:00,1.2038133
2024-07-27 13:00:00,0.44644022
2024-07-27 14:00:00,-0.16759695
2024-07-27 15:00:00,-0.55737066
2024-07-27 16:00:00,-0.847338
2024-07-27 17:00:00,-1.0705532
2024-07-27 18:00:00,-0.93106437
2024-07-27 19:00:00,0.4590809
2024-07-27 20:00:00,1.3295108
2024-07-27 21:00:00,1.987613
2024-07-27 22:00:00,2.2979646
2024-07-27 23:00:00,2.1106522
2024-07-28 00:00:00,1.5310231
2024-07-28 01:00:00,0.8131737
2024-07-28 02:00:00,0.17317612
2024-07-28 03:00:00,-0.3042435
2024-07-28 04:00:00,-0.6048108
2024-07-28 05:00:00,-0.85595053
2024-07-28 06:00:00,-0.8404083
2024-07-28 07:00:00,0.21483757
2024-07-28 08:00:00,1.1362225
2024-07-28 09:00:00,1.7721397
2024-07-28 10:00:00,2.174303
2024-07-28 11:00:00,2.0993435
2024-07-28 12:00:00,1.5973513
2024-07-28 13:00:00,0.9186139
2024-07-28 14:00:00,0.25066522
2024-07-28 15:00:00,-0.2404646
2024-07-28 16:00:00,-0.5588607
2024-07-28 17:00:00,-0.83782786
2024-07-28 18:00:00,-0.93338996
2024-07-28 19:00:00,-0.3425487
2024-07-28 20:00:00,0.7057429
2024-07-28 21:00:00,1.3260986
2024-07-28 22:00:00,1.8554422
2024-07-28 23:00:00,2.0730963
2024-07-29 00:00:00,1.8927655
2024-07-29 01:00:00,1.4487952
2024-07-29 02:00:00,0.8059492
2024-07-29 03:00:00,0.23845676
2024-07-29 04:00:00,-0.17240737
2024-07-29 05:00:00,-0.50201714
2024-07-29 06:00:00,-0.6844486
2024-07-29 07:00:00,-0.622977
2024-07-29 08:00:00,0.19976142
2024-07-29 09:00:00,0.95476323
2024-07-29 10:00:00,1.4701749
2024-07-29 11:00:00,1.7857016
2024-07-29 12:00:00,1.7387383
2024-07-29 13:00:00,1.327442
2024-07-29 14:00:00,0.74448496
2024-07-29 15:00:00,0.22964518
