Datetime,Water Level (m)
2024-07-25 18:00:00,0.30976802
2024-07-25 19:00:00,0.29656473
2024-07-25 20:00:00,0.27359116
2024-07-25 21:00:00,0.24552257
2024-07-25 22:00:00,0.22494061
2024-07-25 23:00:00,0.22624382
2024-07-26 00:00:00,0.25363106
2024-07-26 01:00:00,0.29669407
2024-07-26 02:00:00,0.34671575
2024-07-26 03:00:00,0.39337933
2024-07-26 04:00:00,0.426354
2024-07-26 05:00:00,0.44135493
2024-07-26 06:00:00,0.43783283
2024-07-26 07:00:00,0.42178562
2024-07-26 08:00:00,0.395261
2024-07-26 09:00:00,0.36555827
2024-07-26 10:00:00,0.34394836
2024-07-26 11:00:00,0.34986752
2024-07-26 12:00:00,0.3824498
2024-07-26 13:00:00,0.42962873
2024-07-26 14:00:00,0.4842094
2024-07-26 15:00:00,0.5361713
2024-07-26 16:00:00,0.57365125
2024-07-26 17:00:00,0.5922757
2024-07-26 18:00:00,0.59126425
2024-07-26 19:00:00,0.5754471
2024-07-26 20:00:00,0.5490448
2024-07-26 21:00:00,0.51648325
2024-07-26 22:00:00,0.48323563
2024-07-26 23:00:00,0.46405998
2024-07-27 00:00:00,0.474933
2024-07-27 01:00:00,0.5087243
2024-07-27 02:00:00,0.5549307
2024-07-27 03:00:00,0.6033821
2024-07-27 04:00:00,0.6435973
2024-07-27 05:00:00,0.66607183
2024-07-27 06:00:00,0.6710509
2024-07-27 07:00:00,0.6613835
2024-07-27 08:00:00,0.64063585
2024-07-27 09:00:00,0.61317486
2024-07-27 10:00:00,0.58359593
2024-07-27 11:00:00,0.5653698
2024-07-27 12:00:00,0.57637
2024-07-27 13:00:00,0.6099512
2024-07-27 14:00:00,0.6578084
2024-07-27 15:00:00,0.70970213
2024-07-27 16:00:00,0.7543162
2024-07-27 17:00:00,0.7805929
2024-07-27 18:00:00,0.7890102
2024-07-27 19:00:00,0.78287333
2024-07-27 20:00:00,0.76776254
2024-07-27 21:00:00,0.7464418
2024-07-27 22:00:00,0.72161764
2024-07-27 23:00:00,0.6979331
2024-07-28 00:00:00,0.6877264
2024-07-28 01:00:00,0.70625013
2024-07-28 02:00:00,0.7469241
2024-07-28 03:00:00,0.79874736
2024-07-28 04:00:00,0.8513067
2024-07-28 05:00:00,0.8923135
2024-07-28 06:00:00,0.91584903
2024-07-28 07:00:00,0.92336506
2024-07-28 08:00:00,0.9189088
2024-07-28 09:00:00,0.9078355
2024-07-28 10:00:00,0.89145124
2024-07-28 11:00:00,0.87444437
2024-07-28 12:00:00,0.8677292
2024-07-28 13:00:00,0.8859741
2024-07-28 14:00:00,0.9265813
2024-07-28 15:00:00,0.9782049
2024-07-28 16:00:00,1.0285932
2024-07-28 17:00:00,1.0661478
2024-07-28 18:00:00,1.0847102
2024-07-28 19:00:00,1.0883054
2024-07-28 20:00:00,1.0816284
2024-07-28 21:00:00,1.0686278
2024-07-28 22:00:00,1.0503163
2024-07-28 23:00:00,1.0292598
2024-07-29 00:00:00,1.0106726
2024-07-29 01:00:00,1.0055306
2024-07-29 02:00:00,1.0251569
2024-07-29 03:00:00,1.0659332
2024-07-29 04:00:00,1.1160886
2024-07-29 05:00:00,1.164195
2024-07-29 06:00:00,1.1998626
2024-07-29 07:00:00,1.217804
2024-07-29 08:00:00,1.2212921
2024-07-29 09:00:00,1.2160115
2024-07-29 10:00:00,1.2059609
2024-07-29 11:00:00,1.191674
2024-07-29 12:00:00,1.1751235
2024-07-29 13:00:00,1.1645967
2024-07-29 14:00:00,1.1705906
2024-07-29 15:00:00,1.1987183
2024-07-29 16:00:00,1.2353762
2024-07-29 17:00:00,1.2691867
2024-07-29 18:00:00,1.291091
2024-07-29 19:00:00,1.2999868
2024-07-29 20:00:00,1.2993162
2024-07-29 21:00:00,1.291232
2024-07-29 22:00:00,1.278361
2024-07-29 23:00:00,1.2609749
2024-07-30 00:00:00,1.2411135
2024-07-30 01:00:00,1.2228565
2024-07-30 02:00:00,1.2137878
2024-07-30 03:00:00,1.2220117
2024-07-30 04:00:00,1.2531213
2024-07-30 05:00:00,1.2950575
2024-07-30 06:00:00,1.3367372
2024-07-30 07:00:00,1.3696327
2024-07-30 08:00:00,1.3897691
2024-07-30 09:00:00,1.3970655
2024-07-30 10:00:00,1.3937044
2024-07-30 11:00:00,1.3849193
2024-07-30 12:00:00,1.3725983
2024-07-30 13:00:00,1.3582721
2024-07-30 14:00:00,1.3458649
2024-07-30 15:00:00,1.3413681
2024-07-30 16:00:00,1.3497008
2024-07-30 17:00:00,1.3710147
2024-07-30 18:00:00,1.3946888
2024-07-30 19:00:00,1.4125886
2024-07-30 20:00:00,1.422297
2024-07-30 21:00:00,1.4240632
2024-07-30 22:00:00,1.4191763
2024-07-30 23:00:00,1.4094788
2024-07-31 00:00:00,1.395173
2024-07-31 01:00:00,1.3781615
2024-07-31 02:00:00,1.3619128
2024-07-31 03:00:00,1.3521557
2024-07-31 04:00:00,1.3555813
2024-07-31 05:00:00,1.3803718
2024-07-31 06:00:00,1.4185538
2024-07-31 07:00:00,1.4592968
2024-07-31 08:00:00,1.5045357
2024-07-31 09:00:00,1.5484773
2024-07-31 10:00:00,1.5712361
2024-07-31 11:00:00,1.5840977
2024-07-31 12:00:00,1.5874945
2024-07-31 13:00:00,1.5857084
2024-07-31 14:00:00,1.5800129
2024-07-31 15:00:00,1.5729506
2024-07-31 16:00:00,1.5690594
2024-07-31 17:00:00,1.5742116
2024-07-31 18:00:00,1.5919126
