Datetime,Water Level (m)
2024-07-25 18:00:00,0.55860466
2024-07-25 19:00:00,0.347787
2024-07-25 20:00:00,0.17822695
2024-07-25 21:00:00,0.14374453
2024-07-25 22:00:00,0.40319943
2024-07-25 23:00:00,0.69520444
2024-07-26 00:00:00,0.984791
2024-07-26 01:00:00,1.2942486
2024-07-26 02:00:00,1.4592147
2024-07-26 03:00:00,1.4409106
2024-07-26 04:00:00,1.2888359
2024-07-26 05:00:00,1.1157687
2024-07-26 06:00:00,0.90929973
2024-07-26 07:00:00,0.6986865
2024-07-26 08:00:00,0.5221242
2024-07-26 09:00:00,0.4447122
2024-07-26 10:00:00,0.7120635
2024-07-26 11:00:00,1.004543
2024-07-26 12:00:00,1.3179417
2024-07-26 13:00:00,1.5910422
2024-07-26 14:00:00,1.7793852
2024-07-26 15:00:00,1.7991241
2024-07-26 16:00:00,1.671154
2024-07-26 17:00:00,1.4695218
2024-07-26 18:00:00,1.2409928
2024-07-26 19:00:00,1.0140715
2024-07-26 20:00:00,0.7958483
2024-07-26 21:00:00,0.60568243
2024-07-26 22:00:00,0.5335708
2024-07-26 23:00:00,0.7598248
2024-07-27 00:00:00,1.0481244
2024-07-27 01:00:00,1.3513225
2024-07-27 02:00:00,1.5945921
2024-07-27 03:00:00,1.725862
2024-07-27 04:00:00,1.6809262
2024-07-27 05:00:00,1.5268638
2024-07-27 06:00:00,1.3210564
2024-07-27 07:00:00,1.1043549
2024-07-27 08:00:00,0.8998056
2024-07-27 09:00:00,0.70804334
2024-07-27 10:00:00,0.61387295
2024-07-27 11:00:00,0.813173
2024-07-27 12:00:00,1.0635122
2024-07-27 13:00:00,1.3523173
2024-07-27 14:00:00,1.6052117
2024-07-27 15:00:00,1.7559432
2024-07-27 16:00:00,1.7337997
2024-07-27 17:00:00,1.602763
2024-07-27 18:00:00,1.4159147
2024-07-27 19:00:00,1.2029788
2024-07-27 20:00:00,0.98908293
2024-07-27 21:00:00,0.7891283
2024-07-27 22:00:00,0.62336874
2024-07-27 23:00:00,0.59114367
2024-07-28 00:00:00,0.8262567
2024-07-28 01:00:00,1.1013606
2024-07-28 02:00:00,1.3924793
2024-07-28 03:00:00,1.6189499
2024-07-28 04:00:00,1.7484502
2024-07-28 05:00:00,1.7098292
2024-07-28 06:00:00,1.5747283
2024-07-28 07:00:00,1.3850803
2024-07-28 08:00:00,1.1769459
2024-07-28 09:00:00,0.97759736
2024-07-28 10:00:00,0.80931216
2024-07-28 11:00:00,0.71466655
2024-07-28 12:00:00,0.8549006
2024-07-28 13:00:00,1.0568626
2024-07-28 14:00:00,1.2882961
2024-07-28 15:00:00,1.4916282
2024-07-28 16:00:00,1.5887091
2024-07-28 17:00:00,1.5613077
2024-07-28 18:00:00,1.4518932
2024-07-28 19:00:00,1.2800758
2024-07-28 20:00:00,1.076129
2024-07-28 21:00:00,0.88091034
2024-07-28 22:00:00,0.69576013
2024-07-28 23:00:00,0.56775904
2024-07-29 00:00:00,0.5884928
2024-07-29 01:00:00,0.7974464
2024-07-29 02:00:00,1.0230908
2024-07-29 03:00:00,1.2887292
2024-07-29 04:00:00,1.5016544
2024-07-29 05:00:00,1.6371493
2024-07-29 06:00:00,1.6243849
2024-07-29 07:00:00,1.5093187
2024-07-29 08:00:00,1.3338974
2024-07-29 09:00:00,1.1387767
2024-07-29 10:00:00,0.9560601
2024-07-29 11:00:00,0.7951405
2024-07-29 12:00:00,0.69998896
2024-07-29 13:00:00,0.7632939
2024-07-29 14:00:00,0.9092815
2024-07-29 15:00:00,1.0740345
2024-07-29 16:00:00,1.2558976
2024-07-29 17:00:00,1.3228778
2024-07-29 18:00:00,1.3227274
2024-07-29 19:00:00,1.2612742
2024-07-29 20:00:00,1.1351777
2024-07-29 21:00:00,0.9664699
2024-07-29 22:00:00,0.7848415
2024-07-29 23:00:00,0.62514883
2024-07-30 00:00:00,0.51183546
2024-07-30 01:00:00,0.524029
2024-07-30 02:00:00,0.70969075
2024-07-30 03:00:00,0.9317536
2024-07-30 04:00:00,1.1890272
2024-07-30 05:00:00,1.4155213
2024-07-30 06:00:00,1.5734293
2024-07-30 07:00:00,1.6174217
2024-07-30 08:00:00,1.5416365
2024-07-30 09:00:00,1.3962159
2024-07-30 10:00:00,1.2144415
2024-07-30 11:00:00,1.0262933
2024-07-30 12:00:00,0.84658813
2024-07-30 13:00:00,0.71409786
2024-07-30 14:00:00,0.6513207
2024-07-30 15:00:00,0.6935821
2024-07-30 16:00:00,0.80559343
2024-07-30 17:00:00,0.96027225
2024-07-30 18:00:00,1.0701357
2024-07-30 19:00:00,1.0927886
2024-07-30 20:00:00,1.0706928
2024-07-30 21:00:00,0.99891984
2024-07-30 22:00:00,0.8647038
2024-07-30 23:00:00,0.71392137
2024-07-31 00:00:00,0.56926185
2024-07-31 01:00:00,0.453955
2024-07-31 02:00:00,0.44947156
2024-07-31 03:00:00,0.62475365
2024-07-31 04:00:00,0.8242693
2024-07-31 05:00:00,1.0692604
2024-07-31 06:00:00,1.3146011
2024-07-31 07:00:00,1.4926445
2024-07-31 08:00:00,1.5860482
2024-07-31 09:00:00,1.5404574
2024-07-31 10:00:00,1.4165275
2024-07-31 11:00:00,1.2432382
2024-07-31 12:00:00,1.0516573
2024-07-31 13:00:00,0.8735622
2024-07-31 14:00:00,0.71703804
2024-07-31 15:00:00,0.61446506
2024-07-31 16:00:00,0.6222981
2024-07-31 17:00:00,0.7691251
2024-07-31 18:00:00,0.9526259
