Datetime,Water Level (m)
2024-07-25 18:00:00,0.30305538
2024-07-25 19:00:00,0.2806323
2024-07-25 20:00:00,0.25144953
2024-07-25 21:00:00,0.22534595
2024-07-25 22:00:00,0.22194126
2024-07-25 23:00:00,0.24964915
2024-07-26 00:00:00,0.29866925
2024-07-26 01:00:00,0.35231036
2024-07-26 02:00:00,0.40486848
2024-07-26 03:00:00,0.441822
2024-07-26 04:00:00,0.45343444
2024-07-26 05:00:00,0.44961277
2024-07-26 06:00:00,0.4313517
2024-07-26 07:00:00,0.4046525
2024-07-26 08:00:00,0.37273735
2024-07-26 09:00:00,0.34394956
2024-07-26 10:00:00,0.34161234
2024-07-26 11:00:00,0.37863728
2024-07-26 12:00:00,0.42977378
2024-07-26 13:00:00,0.48378932
2024-07-26 14:00:00,0.537446
2024-07-26 15:00:00,0.5797602
2024-07-26 16:00:00,0.5977516
2024-07-26 17:00:00,0.5975931
2024-07-26 18:00:00,0.5822297
2024-07-26 19:00:00,0.55691355
2024-07-26 20:00:00,0.5236264
2024-07-26 21:00:00,0.48773995
2024-07-26 22:00:00,0.45887014
2024-07-26 23:00:00,0.4638777
2024-07-27 00:00:00,0.5042885
2024-07-27 01:00:00,0.55105555
2024-07-27 02:00:00,0.6014621
2024-07-27 03:00:00,0.6455315
2024-07-27 04:00:00,0.6694939
2024-07-27 05:00:00,0.6733483
2024-07-27 06:00:00,0.6637397
2024-07-27 07:00:00,0.64391214
2024-07-27 08:00:00,0.61592394
2024-07-27 09:00:00,0.5840214
2024-07-27 10:00:00,0.557517
2024-07-27 11:00:00,0.5595691
2024-07-27 12:00:00,0.6003265
2024-07-27 13:00:00,0.6484248
2024-07-27 14:00:00,0.701621
2024-07-27 15:00:00,0.75122184
2024-07-27 16:00:00,0.78240216
2024-07-27 17:00:00,0.79004407
2024-07-27 18:00:00,0.78517926
2024-07-27 19:00:00,0.7717072
2024-07-27 20:00:00,0.7527383
2024-07-27 21:00:00,0.7275709
2024-07-27 22:00:00,0.7013511
2024-07-27 23:00:00,0.68340147
2024-07-28 00:00:00,0.6946946
2024-07-28 01:00:00,0.7423641
2024-07-28 02:00:00,0.7952065
2024-07-28 03:00:00,0.8488943
2024-07-28 04:00:00,0.8944456
2024-07-28 05:00:00,0.9188581
2024-07-28 06:00:00,0.92555624
2024-07-28 07:00:00,0.9226561
2024-07-28 08:00:00,0.912226
2024-07-28 09:00:00,0.8958508
2024-07-28 10:00:00,0.8767194
2024-07-28 11:00:00,0.8626674
2024-07-28 12:00:00,0.8721197
2024-07-28 13:00:00,0.9179673
2024-07-28 14:00:00,0.97089654
2024-07-28 15:00:00,1.0227789
2024-07-28 16:00:00,1.0661267
2024-07-28 17:00:00,1.0863947
2024-07-28 18:00:00,1.0888895
2024-07-28 19:00:00,1.0843812
2024-07-28 20:00:00,1.0720879
2024-07-28 21:00:00,1.0546278
2024-07-28 22:00:00,1.0328392
2024-07-28 23:00:00,1.0112109
2024-07-29 00:00:00,0.9986038
2024-07-29 01:00:00,1.010246
2024-07-29 02:00:00,1.0550393
2024-07-29 03:00:00,1.1064825
2024-07-29 04:00:00,1.1557832
2024-07-29 05:00:00,1.1949997
2024-07-29 06:00:00,1.2146093
2024-07-29 07:00:00,1.2177639
2024-07-29 08:00:00,1.2124177
2024-07-29 09:00:00,1.2037398
2024-07-29 10:00:00,1.19136
2024-07-29 11:00:00,1.1742572
2024-07-29 12:00:00,1.1593568
2024-07-29 13:00:00,1.1590931
2024-07-29 14:00:00,1.1831359
2024-07-29 15:00:00,1.2264555
2024-07-29 16:00:00,1.2632926
2024-07-29 17:00:00,1.2874004
2024-07-29 18:00:00,1.2975245
2024-07-29 19:00:00,1.2977563
2024-07-29 20:00:00,1.2916877
2024-07-29 21:00:00,1.278882
2024-07-29 22:00:00,1.2627373
2024-07-29 23:00:00,1.2422572
2024-07-30 00:00:00,1.2215458
2024-07-30 01:00:00,1.2078271
2024-07-30 02:00:00,1.2116811
2024-07-30 03:00:00,1.2395555
2024-07-30 04:00:00,1.2850944
2024-07-30 05:00:00,1.327755
2024-07-30 06:00:00,1.362554
2024-07-30 07:00:00,1.3835322
2024-07-30 08:00:00,1.3927433
2024-07-30 09:00:00,1.3914309
2024-07-30 10:00:00,1.3812398
2024-07-30 11:00:00,1.3701063
2024-07-30 12:00:00,1.3559756
2024-07-30 13:00:00,1.3406315
2024-07-30 14:00:00,1.3315963
2024-07-30 15:00:00,1.3361862
2024-07-30 16:00:00,1.3568811
2024-07-30 17:00:00,1.3844138
2024-07-30 18:00:00,1.4048523
2024-07-30 19:00:00,1.4153491
2024-07-30 20:00:00,1.4187672
2024-07-30 21:00:00,1.4154893
2024-07-30 22:00:00,1.4060142
2024-07-30 23:00:00,1.393133
2024-07-31 00:00:00,1.3757278
2024-07-31 01:00:00,1.3572153
2024-07-31 02:00:00,1.3427541
2024-07-31 03:00:00,1.341529
2024-07-31 04:00:00,1.361286
2024-07-31 05:00:00,1.4041362
2024-07-31 06:00:00,1.446203
2024-07-31 07:00:00,1.4834207
2024-07-31 08:00:00,1.5126612
2024-07-31 09:00:00,1.5450616
2024-07-31 10:00:00,1.5629718
2024-07-31 11:00:00,1.5687401
2024-07-31 12:00:00,1.5659516
2024-07-31 13:00:00,1.5609622
2024-07-31 14:00:00,1.5535929
2024-07-31 15:00:00,1.5475847
2024-07-31 16:00:00,1.5488187
2024-07-31 17:00:00,1.5631834
2024-07-31 18:00:00,1.5910063
