Datetime,Water Level (m)
2024-07-25 18:00:00,0.2551271
2024-07-25 19:00:00,0.28274983
2024-07-25 20:00:00,0.45494923
2024-07-25 21:00:00,0.6674846
2024-07-25 22:00:00,0.87006074
2024-07-25 23:00:00,1.0079271
2024-07-26 00:00:00,1.0396715
2024-07-26 01:00:00,0.97578645
2024-07-26 02:00:00,0.8739914
2024-07-26 03:00:00,0.7645335
2024-07-26 04:00:00,0.63133776
2024-07-26 05:00:00,0.49717262
2024-07-26 06:00:00,0.3842134
2024-07-26 07:00:00,0.4399832
2024-07-26 08:00:00,0.71940994
2024-07-26 09:00:00,0.93184453
2024-07-26 10:00:00,1.2134198
2024-07-26 11:00:00,1.3087497
2024-07-26 12:00:00,1.2989908
2024-07-26 13:00:00,1.2331532
2024-07-26 14:00:00,1.1382295
2024-07-26 15:00:00,1.0237215
2024-07-26 16:00:00,0.8930121
2024-07-26 17:00:00,0.7595869
2024-07-26 18:00:00,0.6274699
2024-07-26 19:00:00,0.5313257
2024-07-26 20:00:00,0.6300066
2024-07-26 21:00:00,0.86121106
2024-07-26 22:00:00,1.0167636
2024-07-26 23:00:00,1.1792077
2024-07-27 00:00:00,1.2583398
2024-07-27 01:00:00,1.1909777
2024-07-27 02:00:00,1.1152818
2024-07-27 03:00:00,1.0210254
2024-07-27 04:00:00,0.91323113
2024-07-27 05:00:00,0.78704524
2024-07-27 06:00:00,0.6660917
2024-07-27 07:00:00,0.5720045
2024-07-27 08:00:00,0.6359734
2024-07-27 09:00:00,0.8731581
2024-07-27 10:00:00,1.0360006
2024-07-27 11:00:00,1.1925217
2024-07-27 12:00:00,1.2713023
2024-07-27 13:00:00,1.2388883
2024-07-27 14:00:00,1.1614206
2024-07-27 15:00:00,1.0606024
2024-07-27 16:00:00,0.9511635
2024-07-27 17:00:00,0.820494
2024-07-27 18:00:00,0.6933535
2024-07-27 19:00:00,0.5724822
2024-07-27 20:00:00,0.5044813
2024-07-27 21:00:00,0.6201803
2024-07-27 22:00:00,0.83241904
2024-07-27 23:00:00,0.9688073
2024-07-28 00:00:00,1.1057911
2024-07-28 01:00:00,1.16965
2024-07-28 02:00:00,1.1385808
2024-07-28 03:00:00,1.076786
2024-07-28 04:00:00,0.9995395
2024-07-28 05:00:00,0.9018279
2024-07-28 06:00:00,0.7941538
2024-07-28 07:00:00,0.6954596
2024-07-28 08:00:00,0.6327574
2024-07-28 09:00:00,0.7114228
2024-07-28 10:00:00,0.9078803
2024-07-28 11:00:00,1.033795
2024-07-28 12:00:00,1.1354964
2024-07-28 13:00:00,1.1802655
2024-07-28 14:00:00,1.1278249
2024-07-28 15:00:00,1.0403516
2024-07-28 16:00:00,0.94602954
2024-07-28 17:00:00,0.83687335
2024-07-28 18:00:00,0.7122896
2024-07-28 19:00:00,0.5945258
2024-07-28 20:00:00,0.49646088
2024-07-28 21:00:00,0.48232004
2024-07-28 22:00:00,0.6239755
2024-07-28 23:00:00,0.7879585
2024-07-29 00:00:00,0.9296524
2024-07-29 01:00:00,1.0509056
2024-07-29 02:00:00,1.1187053
2024-07-29 03:00:00,1.1154209
2024-07-29 04:00:00,1.0550278
2024-07-29 05:00:00,0.9844912
2024-07-29 06:00:00,0.8969391
2024-07-29 07:00:00,0.7953115
2024-07-29 08:00:00,0.706803
2024-07-29 09:00:00,0.6518753
2024-07-29 10:00:00,0.7014648
2024-07-29 11:00:00,0.82829803
2024-07-29 12:00:00,0.9253411
2024-07-29 13:00:00,0.9755386
2024-07-29 14:00:00,0.99276704
2024-07-29 15:00:00,0.94077396
2024-07-29 16:00:00,0.8588733
2024-07-29 17:00:00,0.77218604
2024-07-29 18:00:00,0.6788304
2024-07-29 19:00:00,0.57065964
2024-07-29 20:00:00,0.47137633
2024-07-29 21:00:00,0.39557108
2024-07-29 22:00:00,0.38800752
2024-07-29 23:00:00,0.5193662
2024-07-30 00:00:00,0.66901094
2024-07-30 01:00:00,0.80412084
2024-07-30 02:00:00,0.94540936
2024-07-30 03:00:00,1.0274509
2024-07-30 04:00:00,1.0589302
2024-07-30 05:00:00,1.0307523
2024-07-30 06:00:00,0.9784727
2024-07-30 07:00:00,0.91057324
2024-07-30 08:00:00,0.82148635
2024-07-30 09:00:00,0.74046916
2024-07-30 10:00:00,0.68223447
2024-07-30 11:00:00,0.6768009
2024-07-30 12:00:00,0.7395618
2024-07-30 13:00:00,0.798574
2024-07-30 14:00:00,0.8272707
2024-07-30 15:00:00,0.8285178
2024-07-30 16:00:00,0.7904362
2024-07-30 17:00:00,0.71784884
2024-07-30 18:00:00,0.6362995
2024-07-30 19:00:00,0.55679125
2024-07-30 20:00:00,0.46660304
2024-07-30 21:00:00,0.3739718
2024-07-30 22:00:00,0.29944545
2024-07-30 23:00:00,0.28450996
2024-07-31 00:00:00,0.40309784
2024-07-31 01:00:00,0.5628364
2024-07-31 02:00:00,0.7090907
2024-07-31 03:00:00,0.86768806
2024-07-31 04:00:00,0.9789576
2024-07-31 05:00:00,1.0393487
2024-07-31 06:00:00,1.0326629
2024-07-31 07:00:00,0.9794086
2024-07-31 08:00:00,0.9148673
2024-07-31 09:00:00,0.8267294
2024-07-31 10:00:00,0.7331428
2024-07-31 11:00:00,0.6456135
2024-07-31 12:00:00,0.5849843
2024-07-31 13:00:00,0.60009307
2024-07-31 14:00:00,0.6943273
2024-07-31 15:00:00,0.7681066
2024-07-31 16:00:00,0.79982746
2024-07-31 17:00:00,0.81519926
2024-07-31 18:00:00,0.78093
