Datetime,Water Level (m)
2024-07-25 18:00:00,0.7713492
2024-07-25 19:00:00,1.5801693
2024-07-25 20:00:00,2.191025
2024-07-25 21:00:00,2.3351297
2024-07-25 22:00:00,2.0753045
2024-07-25 23:00:00,1.4343526
2024-07-26 00:00:00,0.58345175
2024-07-26 01:00:00,-0.30555207
2024-07-26 02:00:00,-0.9950234
2024-07-26 03:00:00,-1.2676914
2024-07-26 04:00:00,-0.88112813
2024-07-26 05:00:00,-0.006269877
2024-07-26 06:00:00,0.901128
2024-07-26 07:00:00,1.7265767
2024-07-26 08:00:00,2.3654964
2024-07-26 09:00:00,2.562832
2024-07-26 10:00:00,2.3220818
2024-07-26 11:00:00,1.7059343
2024-07-26 12:00:00,0.88613904
2024-07-26 13:00:00,-0.021535914
2024-07-26 14:00:00,-0.83728874
2024-07-26 15:00:00,-1.3479221
2024-07-26 16:00:00,-1.3443807
2024-07-26 17:00:00,-0.72769284
2024-07-26 18:00:00,0.18093364
2024-07-26 19:00:00,1.0519446
2024-07-26 20:00:00,1.7998996
2024-07-26 21:00:00,2.2905335
2024-07-26 22:00:00,2.298406
2024-07-26 23:00:00,1.9221647
2024-07-27 00:00:00,1.2998276
2024-07-27 01:00:00,0.5565972
2024-07-27 02:00:00,-0.21626295
2024-07-27 03:00:00,-0.8372732
2024-07-27 04:00:00,-1.0641111
2024-07-27 05:00:00,-0.7078378
2024-07-27 06:00:00,0.047715716
2024-07-27 07:00:00,0.85834074
2024-07-27 08:00:00,1.5962334
2024-07-27 09:00:00,2.135109
2024-07-27 10:00:00,2.252786
2024-07-27 11:00:00,1.9671271
2024-07-27 12:00:00,1.3783928
2024-07-27 13:00:00,0.6347135
2024-07-27 14:00:00,-0.15170543
2024-07-27 15:00:00,-0.8240235
2024-07-27 16:00:00,-1.1909606
2024-07-27 17:00:00,-1.0876083
2024-07-27 18:00:00,-0.5138215
2024-07-27 19:00:00,0.26655024
2024-07-27 20:00:00,1.0549726
2024-07-27 21:00:00,1.7376617
2024-07-27 22:00:00,2.1450684
2024-07-27 23:00:00,2.1419854
2024-07-28 00:00:00,1.8099225
2024-07-28 01:00:00,1.2471379
2024-07-28 02:00:00,0.55318713
2024-07-28 03:00:00,-0.1322247
2024-07-28 04:00:00,-0.645294
2024-07-28 05:00:00,-0.81172955
2024-07-28 06:00:00,-0.525928
2024-07-28 07:00:00,0.07148379
2024-07-28 08:00:00,0.7428415
2024-07-28 09:00:00,1.3719647
2024-07-28 10:00:00,1.8332582
2024-07-28 11:00:00,1.9406767
2024-07-28 12:00:00,1.6981272
2024-07-28 13:00:00,1.2104702
2024-07-28 14:00:00,0.56449586
2024-07-28 15:00:00,-0.115555406
2024-07-28 16:00:00,-0.6869583
2024-07-28 17:00:00,-0.98689514
2024-07-28 18:00:00,-0.87541443
2024-07-28 19:00:00,-0.38082302
2024-07-28 20:00:00,0.2877784
2024-07-28 21:00:00,0.97986245
2024-07-28 22:00:00,1.594177
2024-07-28 23:00:00,1.9713447
2024-07-29 00:00:00,2.0020814
2024-07-29 01:00:00,1.7511125
2024-07-29 02:00:00,1.2906572
2024-07-29 03:00:00,0.68811804
2024-07-29 04:00:00,0.06790044
2024-07-29 05:00:00,-0.42171383
2024-07-29 06:00:00,-0.62573403
2024-07-29 07:00:00,-0.47022167
2024-07-29 08:00:00,-0.03534708
2024-07-29 09:00:00,0.5108212
2024-07-29 10:00:00,1.0373523
2024-07-29 11:00:00,1.4400705
2024-07-29 12:00:00,1.5760692
2024-07-29 13:00:00,1.4272816
2024-07-29 14:00:00,1.0805026
2024-07-29 15:00:00,0.5816773
2024-07-29 16:00:00,0.004812472
2024-07-29 17:00:00,-0.5145852
2024-07-29 18:00:00,-0.81020206
2024-07-29 19:00:00,-0.75261515
2024-07-29 20:00:00,-0.36311343
2024-07-29 21:00:00,0.18857144
2024-07-29 22:00:00,0.80347204
2024-07-29 23:00:00,1.3945931
2024-07-30 00:00:00,1.7965106
2024-07-30 01:00:00,1.8991733
2024-07-30 02:00:00,1.7499821
2024-07-30 03:00:00,1.3907957
2024-07-30 04:00:00,0.85828
2024-07-30 05:00:00,0.26565704
2024-07-30 06:00:00,-0.24695347
2024-07-30 07:00:00,-0.5398081
2024-07-30 08:00:00,-0.54185086
2024-07-30 09:00:00,-0.28133526
2024-07-30 10:00:00,0.15114418
2024-07-30 11:00:00,0.6417277
2024-07-30 12:00:00,1.0676147
2024-07-30 13:00:00,1.3166002
2024-07-30 14:00:00,1.3110162
2024-07-30 15:00:00,1.0985175
2024-07-30 16:00:00,0.7155991
2024-07-30 17:00:00,0.21295097
2024-07-30 18:00:00,-0.29682195
2024-07-30 19:00:00,-0.64868873
2024-07-30 20:00:00,-0.7096827
2024-07-30 21:00:00,-0.45539477
2024-07-30 22:00:00,0.015661445
2024-07-30 23:00:00,0.6079049
2024-07-31 00:00:00,1.2191199
2024-07-31 01:00:00,1.7034189
2024-07-31 02:00:00,1.9168593
2024-07-31 03:00:00,1.865306
2024-07-31 04:00:00,1.578077
2024-07-31 05:00:00,1.0827589
2024-07-31 06:00:00,0.48429266
2024-07-31 07:00:00,-0.094406694
2024-07-31 08:00:00,-0.5102571
2024-07-31 09:00:00,-0.65925103
2024-07-31 10:00:00,-0.5230619
2024-07-31 11:00:00,-0.14675313
2024-07-31 12:00:00,0.35685688
2024-07-31 13:00:00,0.8529625
2024-07-31 14:00:00,1.2226548
2024-07-31 15:00:00,1.3652381
2024-07-31 16:00:00,1.2684004
2024-07-31 17:00:00,0.9616085
2024-07-31 18:00:00,0.48367774
