Datetime,Water Level (m)
2024-07-25 18:00:00,0.09884108
2024-07-25 19:00:00,0.45996958
2024-07-25 20:00:00,0.86788654
2024-07-25 21:00:00,1.2905397
2024-07-25 22:00:00,1.426476
2024-07-25 23:00:00,1.2713841
2024-07-26 00:00:00,0.99690336
2024-07-26 01:00:00,0.6860143
2024-07-26 02:00:00,0.35793778
2024-07-26 03:00:00,0.05319687
2024-07-26 04:00:00,-0.19352125
2024-07-26 05:00:00,-0.1952887
2024-07-26 06:00:00,0.18372497
2024-07-26 07:00:00,0.5873453
2024-07-26 08:00:00,1.1206965
2024-07-26 09:00:00,1.4519548
2024-07-26 10:00:00,1.6152542
2024-07-26 11:00:00,1.5108606
2024-07-26 12:00:00,1.2217146
2024-07-26 13:00:00,0.9048385
2024-07-26 14:00:00,0.5851453
2024-07-26 15:00:00,0.26815298
2024-07-26 16:00:00,-0.02347625
2024-07-26 17:00:00,-0.21871004
2024-07-26 18:00:00,-0.036107916
2024-07-26 19:00:00,0.3089214
2024-07-26 20:00:00,0.7181733
2024-07-26 21:00:00,1.1918823
2024-07-26 22:00:00,1.4695096
2024-07-26 23:00:00,1.5187888
2024-07-27 00:00:00,1.2837199
2024-07-27 01:00:00,1.0133271
2024-07-27 02:00:00,0.7108737
2024-07-27 03:00:00,0.4034262
2024-07-27 04:00:00,0.12317513
2024-07-27 05:00:00,-0.083266914
2024-07-27 06:00:00,-0.012136353
2024-07-27 07:00:00,0.3334599
2024-07-27 08:00:00,0.71336865
2024-07-27 09:00:00,1.1721226
2024-07-27 10:00:00,1.449449
2024-07-27 11:00:00,1.5435543
2024-07-27 12:00:00,1.3303003
2024-07-27 13:00:00,1.0575851
2024-07-27 14:00:00,0.75206006
2024-07-27 15:00:00,0.42953855
2024-07-27 16:00:00,0.13167149
2024-07-27 17:00:00,-0.11941495
2024-07-27 18:00:00,-0.2451818
2024-07-27 19:00:00,0.0034994592
2024-07-27 20:00:00,0.31880206
2024-07-27 21:00:00,0.7060584
2024-07-27 22:00:00,1.1051277
2024-07-27 23:00:00,1.3549004
2024-07-28 00:00:00,1.3761517
2024-07-28 01:00:00,1.1465825
2024-07-28 02:00:00,0.88965243
2024-07-28 03:00:00,0.6145534
2024-07-28 04:00:00,0.34264925
2024-07-28 05:00:00,0.09847168
2024-07-28 06:00:00,-0.04770895
2024-07-28 07:00:00,0.11328626
2024-07-28 08:00:00,0.40726563
2024-07-28 09:00:00,0.74761957
2024-07-28 10:00:00,1.0601096
2024-07-28 11:00:00,1.3384997
2024-07-28 12:00:00,1.357233
2024-07-28 13:00:00,1.1345658
2024-07-28 14:00:00,0.886611
2024-07-28 15:00:00,0.6018959
2024-07-28 16:00:00,0.32288504
2024-07-28 17:00:00,0.059560675
2024-07-28 18:00:00,-0.14165244
2024-07-28 19:00:00,-0.16891266
2024-07-28 20:00:00,0.100809045
2024-07-28 21:00:00,0.40177345
2024-07-28 22:00:00,0.74722046
2024-07-28 23:00:00,1.0472926
2024-07-29 00:00:00,1.2981457
2024-07-29 01:00:00,1.3132023
2024-07-29 02:00:00,1.1270453
2024-07-29 03:00:00,0.9052363
2024-07-29 04:00:00,0.65237117
2024-07-29 05:00:00,0.40132546
2024-07-29 06:00:00,0.17713231
2024-07-29 07:00:00,0.0465437
2024-07-29 08:00:00,0.16258913
2024-07-29 09:00:00,0.41786787
2024-07-29 10:00:00,0.70382535
2024-07-29 11:00:00,0.9548592
2024-07-29 12:00:00,1.1547301
2024-07-29 13:00:00,1.1283065
2024-07-29 14:00:00,0.9537248
2024-07-29 15:00:00,0.7393763
2024-07-29 16:00:00,0.48981053
2024-07-29 17:00:00,0.24610206
2024-07-29 18:00:00,0.021435713
2024-07-29 19:00:00,-0.14643505
2024-07-29 20:00:00,-0.16799994
2024-07-29 21:00:00,0.065321766
2024-07-29 22:00:00,0.33876288
2024-07-29 23:00:00,0.66330063
2024-07-30 00:00:00,0.9488628
2024-07-30 01:00:00,1.2093732
2024-07-30 02:00:00,1.2581626
2024-07-30 03:00:00,1.1260549
2024-07-30 04:00:00,0.9339499
2024-07-30 05:00:00,0.6978819
2024-07-30 06:00:00,0.4524346
2024-07-30 07:00:00,0.23251697
2024-07-30 08:00:00,0.07312986
2024-07-30 09:00:00,0.049639862
2024-07-30 10:00:00,0.25497168
2024-07-30 11:00:00,0.4867426
2024-07-30 12:00:00,0.71568877
2024-07-30 13:00:00,0.89224774
2024-07-30 14:00:00,0.96130455
2024-07-30 15:00:00,0.8606287
2024-07-30 16:00:00,0.6806701
2024-07-30 17:00:00,0.4625453
2024-07-30 18:00:00,0.23883249
2024-07-30 19:00:00,0.025257945
2024-07-30 20:00:00,-0.14575867
2024-07-30 21:00:00,-0.19749501
2024-07-30 22:00:00,-0.0079930015
2024-07-30 23:00:00,0.2458789
2024-07-31 00:00:00,0.565812
2024-07-31 01:00:00,0.8602247
2024-07-31 02:00:00,1.111277
2024-07-31 03:00:00,1.2699597
2024-07-31 04:00:00,1.2095579
2024-07-31 05:00:00,1.023151
2024-07-31 06:00:00,0.7977406
2024-07-31 07:00:00,0.5436208
2024-07-31 08:00:00,0.31127113
2024-07-31 09:00:00,0.113366924
2024-07-31 10:00:00,0.0067401193
2024-07-31 11:00:00,0.123050325
2024-07-31 12:00:00,0.3434634
2024-07-31 13:00:00,0.59982765
2024-07-31 14:00:00,0.8135109
2024-07-31 15:00:00,0.96707886
2024-07-31 16:00:00,0.9686796
2024-07-31 17:00:00,0.80906683
2024-07-31 18:00:00,0.58849543
