Datetime,Water Level (m)
2024-07-25 18:00:00,-8.501
2024-07-25 19:00:00,0.10885302
2024-07-25 20:00:00,0.17436767
2024-07-25 21:00:00,0.172166
2024-07-25 22:00:00,0.16523126
2024-07-25 23:00:00,0.16052933
2024-07-26 00:00:00,0.16613397
2024-07-26 01:00:00,0.17722443
2024-07-26 02:00:00,0.19376722
2024-07-26 03:00:00,0.21496962
2024-07-26 04:00:00,0.23586453
2024-07-26 05:00:00,0.25690618
2024-07-26 06:00:00,0.2741228
2024-07-26 07:00:00,0.28387392
2024-07-26 08:00:00,0.28834936
2024-07-26 09:00:00,0.2847978
2024-07-26 10:00:00,0.27708
2024-07-26 11:00:00,0.270118
2024-07-26 12:00:00,0.27109066
2024-07-26 13:00:00,0.2824591
2024-07-26 14:00:00,0.30056673
2024-07-26 15:00:00,0.32483616
2024-07-26 16:00:00,0.3519404
2024-07-26 17:00:00,0.37730289
2024-07-26 18:00:00,0.39757594
2024-07-26 19:00:00,0.4107427
2024-07-26 20:00:00,0.41677186
2024-07-26 21:00:00,0.416149
2024-07-26 22:00:00,0.40985733
2024-07-26 23:00:00,0.40011942
2024-07-27 00:00:00,0.39269048
2024-07-27 01:00:00,0.39464414
2024-07-27 02:00:00,0.4058859
2024-07-27 03:00:00,0.42317358
2024-07-27 04:00:00,0.44393897
2024-07-27 05:00:00,0.46556705
2024-07-27 06:00:00,0.48241812
2024-07-27 07:00:00,0.49428603
2024-07-27 08:00:00,0.50380135
2024-07-27 09:00:00,0.51400894
2024-07-27 10:00:00,0.5260213
2024-07-27 11:00:00,0.54028064
2024-07-27 12:00:00,0.5595641
2024-07-27 13:00:00,0.5889695
2024-07-27 14:00:00,0.6265428
2024-07-27 15:00:00,0.6688963
2024-07-27 16:00:00,0.7155177
2024-07-27 17:00:00,0.762194
2024-07-27 18:00:00,0.8024102
2024-07-27 19:00:00,0.8343497
2024-07-27 20:00:00,0.85855144
2024-07-27 21:00:00,0.87718517
2024-07-27 22:00:00,0.891773
2024-07-27 23:00:00,0.9034047
2024-07-28 00:00:00,0.91401356
2024-07-28 01:00:00,0.9269513
2024-07-28 02:00:00,0.94840264
2024-07-28 03:00:00,0.9798559
2024-07-28 04:00:00,1.0177507
2024-07-28 05:00:00,1.0591174
2024-07-28 06:00:00,1.0990614
2024-07-28 07:00:00,1.1331352
2024-07-28 08:00:00,1.1602588
2024-07-28 09:00:00,1.1819884
2024-07-28 10:00:00,1.2011393
2024-07-28 11:00:00,1.2152686
2024-07-28 12:00:00,1.2266867
2024-07-28 13:00:00,1.2384816
2024-07-28 14:00:00,1.2558844
2024-07-28 15:00:00,1.2813358
2024-07-28 16:00:00,1.3097335
2024-07-28 17:00:00,1.3424739
2024-07-28 18:00:00,1.3734481
2024-07-28 19:00:00,1.3987029
2024-07-28 20:00:00,1.4185576
2024-07-28 21:00:00,1.4340773
2024-07-28 22:00:00,1.4457816
2024-07-28 23:00:00,1.4541389
2024-07-29 00:00:00,1.4595289
2024-07-29 01:00:00,1.4625922
2024-07-29 02:00:00,1.4665242
2024-07-29 03:00:00,1.4773581
2024-07-29 04:00:00,1.4961492
2024-07-29 05:00:00,1.5192242
2024-07-29 06:00:00,1.545934
2024-07-29 07:00:00,1.5707711
2024-07-29 08:00:00,1.590344
2024-07-29 09:00:00,1.6045805
2024-07-29 10:00:00,1.6141728
2024-07-29 11:00:00,1.6206218
2024-07-29 12:00:00,1.6244
2024-07-29 13:00:00,1.6270913
2024-07-29 14:00:00,1.629275
2024-07-29 15:00:00,1.635528
2024-07-29 16:00:00,1.6511009
2024-07-29 17:00:00,1.6735798
2024-07-29 18:00:00,1.6974407
2024-07-29 19:00:00,1.7177621
2024-07-29 20:00:00,1.7346739
2024-07-29 21:00:00,1.7461864
2024-07-29 22:00:00,1.7549617
2024-07-29 23:00:00,1.7618054
2024-07-30 00:00:00,1.766176
2024-07-30 01:00:00,1.7685071
2024-07-30 02:00:00,1.7694201
2024-07-30 03:00:00,1.771571
2024-07-30 04:00:00,1.7780284
2024-07-30 05:00:00,1.791456
2024-07-30 06:00:00,1.8102951
2024-07-30 07:00:00,1.8309982
2024-07-30 08:00:00,1.8511511
2024-07-30 09:00:00,1.8687348
2024-07-30 10:00:00,1.8826692
2024-07-30 11:00:00,1.8903383
2024-07-30 12:00:00,1.8954308
2024-07-30 13:00:00,1.8996196
2024-07-30 14:00:00,1.9026444
2024-07-30 15:00:00,1.9049201
2024-07-30 16:00:00,1.9081882
2024-07-30 17:00:00,1.9145509
2024-07-30 18:00:00,1.925272
2024-07-30 19:00:00,1.9379164
2024-07-30 20:00:00,1.9502585
2024-07-30 21:00:00,1.9608647
2024-07-30 22:00:00,1.9690082
2024-07-30 23:00:00,1.9746634
2024-07-31 00:00:00,1.978174
2024-07-31 01:00:00,1.9796275
2024-07-31 02:00:00,1.9791006
2024-07-31 03:00:00,1.9775056
2024-07-31 04:00:00,1.9765166
2024-07-31 05:00:00,1.978891
2024-07-31 06:00:00,1.9876741
2024-07-31 07:00:00,2.0025136
2024-07-31 08:00:00,2.020577
2024-07-31 09:00:00,2.0356092
2024-07-31 10:00:00,2.0547087
2024-07-31 11:00:00,2.073929
2024-07-31 12:00:00,2.0890687
2024-07-31 13:00:00,2.1009552
2024-07-31 14:00:00,2.1100228
2024-07-31 15:00:00,2.1164038
2024-07-31 16:00:00,2.1208777
2024-07-31 17:00:00,2.1249995
2024-07-31 18:00:00,2.1310608
